var_0,time,state
-0.032665542105340006,0.007992313313995346,0.5669031273972351
-0.010683060692105228,0.01486260160965106,0.5669031273972351
0.8613908848150145,0.010492548728103377,0.5669031273972351
0.4253591862562764,0.0017856363955926736,0.5669031273972351
0.6595358896383985,0.0006055805903352074,0.5669031273972351
0.2937245997420872,0.017533984002283853,0.5669031273972351
0.23358247594485415,0.0011433747781444232,0.5669031273972351
0.5345620670058079,0.009538842993751798,0.7909107175220162
1.0333413640033196,0.0031333802639366085,0.7909107175220162
1.0288547317959804,0.00069280231881,0.7909107175220162
0.405177837270233,0.026502852553649314,0.7909107175220162
0.5172885746162459,0.007447300704155411,0.7909107175220162
0.6856896568040601,0.005766063103155579,0.7909107175220162
0.6494440406444153,0.0029736458714944036,0.7909107175220162
1.4581799597984288,0.02001339283316637,0.7909107175220162
0.33013171757969134,0.0010539396281605356,0.7909107175220162
1.3610078334587858,3.653238032418239e-05,0.7909107175220162
0.6879688629498643,0.001763249858563958,0.7909107175220162
-0.13704312835546112,0.021157657871112238,0.22369415619354105
0.25938854081652185,8.552201091065962e-05,0.22369415619354105
-0.06916764420200566,0.006591916829101592,0.22369415619354105
-0.5620503461553875,0.004155767621199969,0.22369415619354105
-0.10618922767138134,0.003467689924746762,0.34561628900715347
0.4757429679812732,0.07183277420398583,-0.005140953375711632
-0.2832452717908836,0.006077703093294896,-0.005140953375711632
0.2340214262825329,0.0022553859758035516,-0.005140953375711632
-0.560696079856169,0.005922322942868421,-0.005140953375711632
-0.5355038762004507,0.0005480569080349159,-0.005140953375711632
0.6383475625128227,0.01823761536208398,-0.005140953375711632
-0.4978326601222439,0.02446096325991415,-0.005140953375711632
0.5166989193269074,0.01385274982750738,-0.005140953375711632
-1.132078552863866,0.0026210246910241884,-0.005140953375711632
0.72020089806254,0.01051368599842715,-0.005140953375711632
0.23024778397244058,0.013568229845322995,-0.005140953375711632
0.12466922572540592,0.008802534823409675,-0.005140953375711632
0.6927876287591925,0.01696880141800471,-0.005140953375711632
-0.1359428303171305,0.012141920628847428,-0.005140953375711632
-0.003407591741539674,0.011742851972152985,-0.005140953375711632
0.3253752137995073,0.01114183606322461,-0.005140953375711632
0.14727054793402639,0.0004438287361416812,-0.005140953375711632
-0.012054868993480516,0.018910000855322157,-0.6319315907032226
-0.71240638295755,0.016907707434476203,-0.6319315907032226
-0.27906052099536915,0.021137481969114573,0.3096162641572686
-0.08159583220276023,0.00013696019518438741,0.3096162641572686
-0.01786516942623756,0.007764413274942714,0.3096162641572686
0.8992046587637549,0.00025855853421114633,0.3096162641572686
0.8327529101016489,0.001737420770198566,0.3096162641572686
-0.24235603343126289,0.00900906680973721,0.3096162641572686
-0.05465763839134624,0.0015074166341636926,0.3096162641572686
-0.43022265658968784,0.028981542016719222,0.3096162641572686
0.19651481192316367,0.02695359519314312,0.3096162641572686
-0.3804385604523408,0.022379383423241764,0.3096162641572686
-0.07147543419275415,0.007049952978691768,0.3096162641572686
0.40597565913950706,0.009663592500549642,0.3096162641572686
-0.26193424153567346,0.008901617189820219,0.3096162641572686
-0.5413958754787827,0.025501058734754518,-0.052510206561542594
0.9476860523516465,0.014654918443736295,0.24019345517577806
-0.5998367385463816,0.03524616418863174,0.24019345517577806
0.02658166167680509,0.010590356629499947,0.24019345517577806
0.29584434763637685,0.0027126274045093605,0.24019345517577806
-0.10862985763933919,0.008506340944569465,0.24019345517577806
0.004571550638126948,0.00037881148830293937,0.24019345517577806
-0.5489875972054833,0.01813714404867415,0.24019345517577806
0.1578781774851521,0.002969065085391627,0.24019345517577806
0.11017296030019341,0.002710944254327626,0.24019345517577806
0.08041781961212363,0.0206905245797848,0.24019345517577806
0.6473870138759538,0.006821472246666122,0.24019345517577806
0.12362887895561175,0.02798959415036648,0.24019345517577806
0.3782473174133584,0.005247534176938716,0.24019345517577806
-0.18390375803910375,0.005230090276440329,0.24019345517577806
0.09052014441782416,0.00025050756354333,0.24019345517577806
1.0188645624280999,0.007124422377703139,0.24019345517577806
0.26513427480966134,0.030354812876785854,0.24019345517577806
0.042285141300163115,0.026471667007660186,0.24019345517577806
0.42170749194950186,0.019816930885907236,0.24019345517577806
-0.1232626494427907,0.002953702329822619,0.24019345517577806
1.3917671362140718,0.0055531087579815805,0.24019345517577806
-0.6352717974241199,0.02379476837036826,0.24019345517577806
1.2944743231373042,0.006259570705126289,0.24019345517577806
0.6251044437180373,0.00998230091553555,0.24019345517577806
-0.2518910468094065,0.012967696981712459,0.24019345517577806
0.48134843577623754,0.010782058170517231,0.24019345517577806
-0.31998669463089846,0.010059903216367417,0.24019345517577806
0.6607420285326671,0.003973634803222873,0.24019345517577806
-0.14870632349706886,0.00914200412794878,0.24019345517577806
0.4517840225091188,0.0008789585352538224,0.24019345517577806
0.05167880146738213,0.012721339529698367,0.24019345517577806
0.4655218034974214,0.028534695225072217,0.9008786956598538
0.5276228793570672,0.005170956080550871,0.9008786956598538
0.6010281872544584,0.011785765344239675,0.9008786956598538
0.47197074521395715,0.0183407720660845,0.3766950644763425
1.0128160994703101,0.002632049260386173,0.3766950644763425
0.3671620573342729,0.007706803363068523,0.3766950644763425
0.2252198828734926,0.004842122351763999,0.3766950644763425
0.871523338544926,0.004447667527936256,0.6379245563250469
0.9356102220998872,0.00024202194778608367,0.6379245563250469
0.8159182231406875,0.004099783594380516,0.6379245563250469
0.15650488636671334,0.0024945369725034843,0.6379245563250469
0.3874117510311954,0.008449226169119518,0.6379245563250469
0.9071137168148713,0.016563434378217688,-0.13344152648279017
-0.25849742010686383,0.0026538135632410325,-0.13344152648279017
-0.10513371198255946,0.006168274499926909,-0.13344152648279017
0.11279300653547941,0.023400548253716975,-0.13344152648279017
-0.14925439606182747,0.001168014802125961,-0.13344152648279017
-0.21161143304303248,0.009006074051419889,-0.13344152648279017
-0.5823977173502255,0.03272354243299837,-0.13344152648279017
-0.26773036835148334,0.0041108596847279945,-0.13344152648279017
-0.8063898381360026,0.007397218320839022,-0.13344152648279017
-0.07054000501401032,0.0031026360804401764,-0.13344152648279017
-0.2914547601769011,0.00148717953611385,-0.13344152648279017
0.15608640255940542,0.0007956536290952891,-0.13344152648279017
0.15693942007168038,0.05502182530981273,0.5096227364938049
0.36618829495118,0.014152220507362843,0.5096227364938049
-0.7614891533669619,0.024497814083458806,-0.8564913433598935
-1.0132576228999568,0.01553328755514877,-0.8564913433598935
-0.3614767603482419,0.0031978772827063913,-0.8564913433598935
-1.5413992015051374,0.00021416170607068362,-0.8564913433598935
-1.4541234270445027,0.003730149069847775,-0.8564913433598935
0.029111515132656862,0.009796965606644493,-0.8564913433598935
-0.40562352944715957,0.0027634923118472735,-0.8564913433598935
-0.775501820064761,0.002330267933023422,-0.8564913433598935
-0.9019159007164819,0.006365677758889675,-0.8564913433598935
1.8597364827303546,0.008304160262673499,0.6379245563250469
0.6756484946331158,0.012015313927519611,0.6379245563250469
0.8155467769974516,0.007482194661163379,0.6379245563250469
1.3305363191111166,0.009833340392264309,0.6379245563250469
0.20570534073948554,0.010054643434741245,0.6379245563250469
1.4465407900308245,0.011512679179152326,0.6379245563250469
-0.31954965953449965,0.017842447474812038,0.6379245563250469
0.8993463276045573,0.004952485214133619,0.6379245563250469
1.159369101422402,0.01698822500582625,0.6379245563250469
0.4852088059004408,0.000278299138132246,0.6379245563250469
1.2915680676325172,0.003232770092813542,0.6379245563250469
0.4474221007924235,0.008956509596772744,0.6379245563250469
0.8137892509833329,0.002176131384804239,0.6379245563250469
0.5010755466008382,0.0017630164407435023,0.6379245563250469
-0.05813731444918446,0.01983049069649904,0.6379245563250469
0.6830814366239688,0.041277411824587364,0.9008786956598538
1.9020947376950739,0.003867925343138714,0.9008786956598538
-0.03689739110919732,0.007054913225380657,0.9008786956598538
1.2722956179351643,0.021999291421378207,0.9008786956598538
0.4861239704469911,0.0038229038732603203,0.9008786956598538
-0.1646318824333688,0.00670201873707843,0.9008786956598538
0.9588191562647258,0.028103895340045437,0.9008786956598538
-0.11593811147081912,0.007242185597180103,0.9008786956598538
-0.0943750754118724,0.0066924641516606445,0.9008786956598538
0.8307615237195985,0.01836044041208663,0.9008786956598538
0.2993748153985081,0.0047214901628018545,0.9008786956598538
1.5722220730442436,0.013851896405601534,0.9008786956598538
1.1300808417428354,0.04725308359723146,0.9008786956598538
0.5248841609060794,0.002938649413118542,0.9008786956598538
0.5621520599864716,0.0024418380520842145,0.9008786956598538
0.6055634806402459,0.01742781250154981,0.9008786956598538
0.8635552737708473,0.014811089794263306,0.9008786956598538
1.2033669644315999,0.0034937915320360086,0.9008786956598538
-0.2356884168424227,0.014657895363644877,0.9008786956598538
1.0868392093077646,0.006449472500392771,0.9008786956598538
1.0044493452904963,0.004178765647713037,0.9008786956598538
0.8567787010598085,0.003611939834120843,0.9008786956598538
1.4256405635393685,0.004816851772041275,0.9008786956598538
0.6386726898622391,0.01141851157273698,0.9008786956598538
0.08372863897503124,0.01960947610266739,0.9008786956598538
1.4443350209933006,0.0008713315328583251,0.9008786956598538
0.8275125407584879,0.010312783480475204,0.9008786956598538
0.8947787015259105,0.003916607927373707,0.9008786956598538
1.2261317756102026,0.0018066680250500868,0.9008786956598538
0.7589132716221558,0.014726783515191246,0.9008786956598538
1.3654570014551057,0.0009235394640856695,0.9008786956598538
1.4119536185488866,0.007654495996258354,0.9008786956598538
0.8833803249048768,0.016773754514990705,0.9008786956598538
1.1814434271143566,0.0006506283674343882,0.9008786956598538
1.0729728487837444,0.0041547620694027424,0.9008786956598538
0.21777309277053403,0.009541540872117437,0.9008786956598538
0.9445272901301721,0.009031898831608567,0.9008786956598538
1.078425967830554,0.0017958355280878492,0.9008786956598538
0.8651404213817502,0.004487158334225445,0.9008786956598538
0.5478563086535464,0.008409308283788434,0.9008786956598538
2.144737143022119,0.006155407598134446,0.9008786956598538
0.7797886954939236,0.00451070877872916,0.9008786956598538
1.0628895404116132,0.006752676573869367,0.9008786956598538
0.2494557838829592,0.0033489643156081115,0.9008786956598538
0.9810028453621104,0.00948294633404549,0.9008786956598538
1.1859725403659662,0.005768751503477813,0.9008786956598538
0.2769437416175965,0.004803339005413345,0.9008786956598538
0.9095691770112807,0.0008756428137109555,0.9008786956598538
1.0902128428162912,0.024041564168476904,0.9008786956598538
-0.5800400731210436,0.07081605522847761,-0.6677570509245301
-0.7372554172554016,0.0370593022372212,-0.6677570509245301
-1.002074073091369,0.009085393064489593,-0.6677570509245301
-0.6383301699820092,0.017532515640427165,-0.6677570509245301
-0.6519723935503068,0.008208165500951702,-0.6677570509245301
-0.5388614183395039,0.005906666880121886,-0.6677570509245301
-0.2673895896902939,0.026889388809401095,0.22369415619354105
0.5069893941949095,0.0007358097493505794,0.22369415619354105
-0.5273348042702181,0.0034057736275570783,0.22369415619354105
0.6887668573503578,0.020754693003276623,0.22369415619354105
-1.4549896486980205,0.009437708369924282,-0.7024999129250158
-0.5673397737723128,0.05467571739216675,-0.7024999129250158
-0.8343829519693242,9.396129200694937e-05,-0.7024999129250158
-0.7007714380494993,0.004805384339188452,-0.7024999129250158
-0.4221813668457088,0.004256929376831006,-0.7024999129250158
-0.3296889900110337,0.027836665268776015,0.3216098910001244
-0.07881293659415145,0.00977604791275927,0.3216098910001244
0.5853759391047999,0.002754138834529415,0.3216098910001244
0.8794351031200457,0.008569085321001722,0.3216098910001244
1.2693754546230438,0.006473197826402318,0.3216098910001244
-0.20092719706259787,0.0387782113156196,0.3216098910001244
-0.02381747705838727,0.012836019703665465,0.3216098910001244
1.1758075967667216,0.022313387929128726,0.3216098910001244
0.7495651974011119,0.004315961821822568,0.3216098910001244
0.6807657038012591,0.001260163135943552,0.3216098910001244
0.013981263526953003,0.03448635752846797,-0.4414255648431966
-0.6244177601577174,0.0056989778265422245,-0.4414255648431966
0.34833002957740355,0.004393229968382302,-0.4414255648431966
0.3741869860543774,0.024330331737383488,-0.6677570509245301
-1.5423188669296461,0.01001955550382877,-0.6677570509245301
0.1858043472411508,0.01188285419907969,-0.6677570509245301
-0.5195555366178276,0.005200601245468004,-0.6677570509245301
-0.3229349306810533,0.007635543643503311,-0.6677570509245301
-1.2465268749061058,0.011678929927716249,-0.6677570509245301
0.004474308414574746,0.01208519547521806,-0.6677570509245301
-1.1579601051787352,0.012030068581639016,-0.6677570509245301
-0.41337901522516024,0.0006009592038654215,-0.6677570509245301
0.00629709547777646,0.007744276555951156,-0.6677570509245301
-1.035546708304368,0.001808744291321137,-0.6677570509245301
-0.23458052952052033,0.038296314170066244,-0.8307260895497706
-0.6548632674345276,0.002117873399870679,-0.8307260895497706
0.8803131218854972,0.007987018162010718,0.40985504188305444
-1.1273079923257827,0.006470362703347478,-0.9606770594697684
0.31149546868870004,0.012219761279416734,0.08072894466932223
-0.05971693056116972,0.01958677395997822,0.15084903881588918
-0.13770262869813038,0.0070798413915142315,0.15084903881588918
0.6732122218725495,0.002372112972136961,0.15084903881588918
-0.5292479341983275,0.01127201590702422,0.15084903881588918
-0.24784196035125694,0.004668507857104017,0.15084903881588918
-0.5545713452044706,0.017762176812022374,0.15084903881588918
0.5877060041668647,0.014874174264693667,0.15084903881588918
0.27098250433215637,0.0036186442079111252,0.15084903881588918
-0.14466376879821202,0.013284039039229674,0.15084903881588918
-1.1588713381909745,0.0044490873874883236,0.15084903881588918
-0.4591714345978748,0.005857012857673682,0.15084903881588918
-0.5549389325028306,0.006310122860414038,0.15084903881588918
0.08378974160522047,0.010042810780914927,0.15084903881588918
-0.2868281493527702,0.03673371548894657,0.15084903881588918
0.7491034784973083,0.015436457065899117,0.15084903881588918
-0.03304634313193308,0.0027795984087817032,0.15084903881588918
0.988138803815877,0.01882287891184363,0.15084903881588918
0.22943645312561342,0.017155828122720946,0.15084903881588918
0.3185735704858056,0.005172886812705612,0.15084903881588918
