var_0,time,state
-0.1459966040719039,0.0034255140698197044,0.22089512110698184
0.4785240379007178,0.0032125412015221295,0.22089512110698184
-1.1459204959439413,0.004393572560705058,0.22089512110698184
2.053828333501604,0.0013099288783142487,0.22089512110698184
-1.0613943728980124,0.0005293857830447231,0.22089512110698184
-0.5789838165415832,0.006549392802241438,0.22089512110698184
0.9168168786562232,0.012219639297763452,0.47376711006683503
-1.0998606777359246,0.0014237015302453297,0.47376711006683503
0.5250627644880206,0.00043872827865267986,0.47376711006683503
2.8700451747156643,0.011615719752717538,0.47376711006683503
0.9068969328956313,0.009931608144837402,0.47376711006683503
1.3044034123968187,0.02599660129668529,0.47376711006683503
0.38846316143256415,0.004475775309470668,0.47376711006683503
-1.0800541374671622,0.006312107249710358,0.47376711006683503
0.6783310986312046,0.011289298746157103,0.2818413214367128
-0.4789535718571547,0.011520849394910198,-0.17413949477845958
0.1811696492433506,0.0009928459331638672,-0.17413949477845958
-2.4162064648687913,0.015633506673273814,-0.17413949477845958
0.5848427663144985,0.010114840195007267,-0.17413949477845958
-0.6262389733711003,0.029408156434769617,-0.17413949477845958
-0.5179552480254561,0.003519679968759058,-0.17413949477845958
1.6792652731161601,0.008756262575118282,-0.17413949477845958
-0.0485591312060471,0.022922499138925537,-0.17413949477845958
-1.6015050699245381,0.011572401784514469,-0.17413949477845958
-0.9441163864838223,0.01707801447717983,-0.17413949477845958
1.0126977799698342,0.0048021586457404316,-0.17413949477845958
-0.5461916719445138,0.02233057224166093,-0.17413949477845958
-1.8685914314559153,0.010351971761449558,-0.17413949477845958
-0.21392156674347987,0.0015159083110644874,-0.17413949477845958
-0.4578117205539066,8.526265987122549e-05,-0.17413949477845958
-0.9680305064125286,0.002868305358193699,-0.17413949477845958
-1.7453023339248297,0.002023810235205731,-0.17413949477845958
-0.7362800541482311,0.0027956046769570166,-0.17413949477845958
-0.44829964170259107,0.03298827020203785,-0.3314140479410379
-1.3167150585300493,0.0015447638901289799,-0.3314140479410379
-0.954727850280549,0.0034004993301611276,-0.3314140479410379
-1.135827553989357,0.011935968180356799,-0.17482405748231744
-0.955983370914917,0.0026673589994606543,-0.17482405748231744
0.7508645192872124,0.005565338021411077,-0.17482405748231744
-0.1683394759350224,0.012849354978705825,-0.17482405748231744
-1.8042706049049932,0.009151766526678002,-0.17482405748231744
-0.35252004565259837,0.0050814112146713355,-0.17482405748231744
-2.1981602667270366,0.0018436574165079573,-0.17482405748231744
0.19987134550050123,0.010385247901918311,-0.17482405748231744
0.5160339976990163,0.00114736110356706,-0.17482405748231744
-0.45595315617634274,0.00019321546809517517,-0.17482405748231744
-0.22273696159532358,0.0010595302540819492,-0.17482405748231744
0.8814239641447477,0.0038621449380515467,-0.17482405748231744
0.7992998228067061,0.015577854155792048,-0.17482405748231744
0.22121732336525085,0.01289399218919385,-0.17482405748231744
-0.23265464827893356,0.00811638798189981,-0.17482405748231744
1.9945693812064669,0.0008173354689143231,-0.17482405748231744
0.16854606319524296,0.013272571856683213,-0.17482405748231744
0.5824306205221581,0.009160627096653417,-0.17482405748231744
-1.9388595625533815,0.0024015064833605238,-0.4804262989321255
1.1738494248684044,0.003050243242356355,-0.4804262989321255
1.250700711075572,0.00031480694316406794,-0.4804262989321255
-0.036743185102546816,0.0004502645588921887,-0.4804262989321255
-0.354563317721962,0.0045387181390055984,-0.4804262989321255
0.019789928419040148,0.0036319550831868256,-0.4804262989321255
-0.15154429288214227,0.00013187733788542875,-0.4804262989321255
0.6815872743417783,0.012357789925233424,-0.4804262989321255
-2.500388249795636,0.0133099335873224,-0.4804262989321255
1.2515138415224187,0.02459783160811994,0.5412033864956056
0.42836196640333624,0.0019168773815536506,0.5412033864956056
-0.29104546895495975,0.010585972638742835,0.5412033864956056
-0.3175498451283552,0.026055022856103362,0.1512775338503689
0.3785479640407038,0.018262609398135017,0.1512775338503689
0.6019152684622711,0.03665664524900374,-0.5882925535913759
0.24869476268810398,0.00176383137458049,-0.5882925535913759
-0.7803925902626399,0.026903313656852973,-0.2875664387439725
-1.810270994542466,0.013771157916541616,-0.5645164305334773
-0.4799441922175476,0.00015886303102711076,-0.5645164305334773
0.44082753496355354,0.005427056862589602,-0.5645164305334773
-0.8465675511207631,0.0010284530487774757,-0.5645164305334773
-0.4251567881954774,0.0036698363198015295,-0.5645164305334773
-0.011634957626008968,0.004652601827502534,-0.5645164305334773
-2.9862946431741584,0.036502338104151995,-0.5645164305334773
-0.9952840073676097,0.002108977276435278,-0.5645164305334773
-1.3433335409336926,0.01564493110950361,-0.5645164305334773
-0.16307939534450694,0.026860103033513657,-0.5645164305334773
-0.3049166526147442,0.007541880710097729,-0.5645164305334773
-0.07136789343212863,0.011099458176536734,-0.5645164305334773
-0.866952581695993,0.0017004401664737277,-0.5645164305334773
0.49003050847948537,0.001181150555487797,-0.5645164305334773
-1.8938628055794997,0.015689918582561448,-0.5645164305334773
0.5789876151097051,0.011432936463297013,-0.5645164305334773
0.17098701361543467,0.003307247527660024,-0.5645164305334773
-3.55545878783274,0.0006439269189872697,-0.5645164305334773
-0.19935804597596368,0.022313475318448392,-0.5645164305334773
0.687092273444645,0.01381980093378619,-0.5645164305334773
0.28267723285184654,0.019147245165324296,-0.5645164305334773
-1.215146380319144,0.012838717845766144,-0.5645164305334773
-1.0395066715361034,0.011294616987477555,-0.5645164305334773
-0.26309739015969397,0.003979352677858242,-0.5645164305334773
-0.1466142428012036,0.003976858505738471,-0.5645164305334773
-0.48778291210818814,0.0019443997106783622,-0.5645164305334773
1.3562008250052102,0.0033849405960750486,0.4404422639670862
-1.0791382208711986,0.03720969983836885,0.4404422639670862
0.8746576786140627,0.010948977537733284,0.4404422639670862
-0.9642373403894084,0.019816408765556383,0.4404422639670862
1.7124516535148648,1.7281675912032022e-06,0.4404422639670862
-0.30001450693953646,0.00016563610861447444,0.4404422639670862
1.6000313446142174,0.006126438043522167,0.4404422639670862
-0.5415507191385202,0.011324173262588697,0.4404422639670862
-0.4066299460018509,0.014274474538479206,0.4404422639670862
-0.24902443552447018,0.007492777528772571,0.4404422639670862
0.35949138487763754,0.02338118825017976,0.4404422639670862
-0.27658748110333187,0.01051878454268057,0.4404422639670862
0.19295216606040388,0.008375407438263606,-0.4804262989321255
0.47294883869170967,0.01310588503960523,-0.4804262989321255
-1.5345759009502107,0.004221575833169639,-0.4804262989321255
0.515676761794012,0.009527557812822938,-0.4804262989321255
-1.3656683937003955,0.017771896787473773,-0.4804262989321255
0.746349486440487,0.00744487356333671,-0.14384012946095193
-0.9306425791588165,0.004009629394751929,0.03458907372670561
-0.6453950482517841,0.008121976285844464,0.03458907372670561
-0.8077248637327541,0.008568350563563367,0.03458907372670561
-0.27042375375569416,0.009927832523130689,0.03458907372670561
1.6771821399020255,0.002920619009018136,0.03458907372670561
-0.9573289324933693,0.011603682056870885,0.03458907372670561
2.0157412692469836,0.019529300735397898,0.03458907372670561
0.9656222679471514,0.021115483549312534,0.03458907372670561
2.0698751981503567,0.0037495999900199997,0.03458907372670561
-0.9745763653819379,0.0030794773052857326,0.03458907372670561
-0.8290990598518019,0.038208165802799954,-0.14384012946095193
0.08072911001011093,0.008051302691256618,-0.14384012946095193
-1.0898558198919215,0.0039802252521037975,-0.14384012946095193
0.22824839717722478,0.0060647461505570965,-0.14384012946095193
0.23156808734919748,0.01564921852124439,-0.14384012946095193
-0.9290816921044259,0.007315014908337675,-0.14384012946095193
-0.7585037816963683,0.017016961725217772,-0.14384012946095193
0.4425035031084197,0.024331088527095746,-0.14384012946095193
0.34859622122996264,0.005103811148917822,-0.14384012946095193
0.5511300223242799,0.003330641136082715,-0.14384012946095193
-0.29427283705655183,0.002804293029913398,-0.14384012946095193
0.27158218345375396,0.006887836429602237,-0.14384012946095193
-0.04019396282727036,0.004266313124071466,-0.14384012946095193
0.6585823967971811,0.004357608509843189,-0.14384012946095193
-0.4764412885564778,0.021134336096107712,-0.14384012946095193
-0.1346702864814727,0.03278158430243208,-0.14384012946095193
-0.8533069844220861,0.03199361502372661,-0.14384012946095193
-1.8404262787411652,0.020776969803700016,-0.14384012946095193
-0.7441824157188069,0.02062912985132746,-0.14384012946095193
-0.1773152379756612,0.0077283825081568775,-0.14384012946095193
0.7214681758821359,0.017791454779767107,-0.14384012946095193
-3.2433588134049094,0.02874871950001644,-0.14384012946095193
-0.41607746969332376,0.0024177554013150113,-0.14384012946095193
0.18722620412374646,0.0053884430369399135,-0.14384012946095193
0.3712782809224676,0.046429548108093625,-0.14384012946095193
-0.18132497414546928,0.012774384801601887,-0.14384012946095193
0.5564161309714707,0.028572362752551733,-0.14384012946095193
-1.0570758214255398,0.011918715491053417,-0.14384012946095193
-1.2032590697683712,0.0004004227324550395,-0.14384012946095193
-0.9452923460407451,0.0054266328642268175,-0.14384012946095193
-0.8679413636217435,0.0005306074831402318,-0.14384012946095193
-0.5076656453559388,0.04025725280766625,0.39540259992634863
0.5125013349966743,0.026517279495418815,0.39540259992634863
-2.2107069001948965,0.008124362978137446,0.39540259992634863
-0.9002407028355424,0.006812522928555899,0.39540259992634863
0.09817383782929706,0.007764712615647766,0.39540259992634863
1.31462371694388,0.00599301329526338,0.39540259992634863
0.20607166692323706,0.008091858060403103,0.39540259992634863
0.4459306131825241,0.0042040119553353366,0.39540259992634863
2.6978021302533586,0.013097828427008256,0.39540259992634863
1.1705225322493842,0.007362772495221102,0.39540259992634863
0.38670613475982296,0.01723583638215114,0.39540259992634863
-0.26066481265705,0.0037240892689768294,0.39540259992634863
0.38648206144673075,0.002708223250308267,0.39540259992634863
-0.1131247319448001,0.01749467927995011,0.39540259992634863
0.7063220104353991,0.001792826027721739,0.39540259992634863
0.03445064699800887,0.00097677707023053,0.39540259992634863
1.4328788030093154,0.010427600753747173,0.39540259992634863
1.3660139573727679,0.01857998779505329,0.39540259992634863
1.0351402883521237,0.005236572838723426,0.39540259992634863
-1.1191461746500504,0.0009625009160013883,0.39540259992634863
0.28348727160476384,0.0028783284973846945,0.39540259992634863
-0.6580535681745152,0.000754311185284703,0.39540259992634863
-1.125497930396883,0.01680149339156581,0.39540259992634863
1.387782762439238,0.011029043854509696,0.39540259992634863
2.3166102520078615,0.006558505778535203,0.39540259992634863
0.8843395693038757,0.008262292968250413,0.39540259992634863
0.5983815929596881,0.0024799414741262073,0.39540259992634863
0.39210436044808455,0.0030610779324368458,0.39540259992634863
1.3443522798753222,0.023400115577781364,0.39540259992634863
-0.10711399580052294,0.009147847582055954,0.39540259992634863
0.17537685373525183,0.01876579378183635,0.39540259992634863
0.7717524139154126,0.0008158839956032182,0.39540259992634863
0.5823012519694546,0.00017024296555149913,0.39540259992634863
-0.9038920362756493,0.0030414827252722475,0.39540259992634863
2.3970715618514857,9.042627727520742e-05,0.39540259992634863
0.10683588757702922,0.0026883210875468053,0.39540259992634863
1.5912448144674238,0.002949316560973281,0.39540259992634863
0.2922715227657349,0.00527869868271864,0.39540259992634863
2.200919986688157,0.03588209731342438,0.39540259992634863
-0.7078483442168231,0.003305771920557281,0.39540259992634863
0.5827074205800569,0.002991008603627339,0.39540259992634863
-0.12180916029112931,0.008430777891750257,0.6903892220008416
0.3942041776789729,0.0014449454400441944,0.6903892220008416
-0.7468509562986945,0.00721209265891471,0.6903892220008416
1.4129792710920501,0.018750375547137595,0.6903892220008416
1.7547272140155523,0.0030081293802268075,0.6903892220008416
1.2635671374992672,0.0022737377294192135,0.6903892220008416
-0.9173846925602973,9.556357214735345e-05,0.6903892220008416
0.4047873879272829,0.009001566574204612,0.6903892220008416
1.9836860621280048,0.0015461254286430713,0.6903892220008416
0.41977008848423986,5.567723049409754e-05,0.6903892220008416
-1.2985247918393423,0.0035214254000729595,0.6903892220008416
2.0183557325535926,0.02031763809367632,-0.17482405748231744
0.28266869265563055,0.000148876651870984,-0.17482405748231744
-0.21176183511098678,0.007513201806267907,-0.17482405748231744
-2.1880295408488966,0.0026794300059656082,-0.17482405748231744
-0.5062208591549651,0.010597505755511442,-0.17482405748231744
-1.9525595588719362,0.0011618455853022876,-0.17482405748231744
-0.4121458045369793,0.0012635774840003846,-0.17482405748231744
1.8397525928115266,0.010308998801680501,-0.17482405748231744
0.753862023229874,0.00371467896374322,-0.17482405748231744
0.957001771783981,0.009093645489586856,0.23084594780524115
0.5393737745666318,0.029583636496374105,0.23084594780524115
1.1442609663482162,0.01757222101898648,0.23084594780524115
0.8442019217342603,0.0071129229343171434,0.23084594780524115
0.7767498083005824,0.011083059698268989,0.23084594780524115
-0.9606408706668641,9.373541010710226e-05,0.23084594780524115
0.5697749575719163,0.010621300550176004,0.23084594780524115
2.0955675884242657,0.007430721744051381,0.23084594780524115
0.645304235977225,0.015422312312191424,0.23084594780524115
-0.16419838535871745,0.0014265550624316544,0.23084594780524115
1.5984642911955502,0.014392163957633639,0.23084594780524115
-0.9422663589284088,0.00537531199267563,-0.7723458759414075
0.7745214623018271,0.010437048113659376,-0.7723458759414075
-0.055795862425828235,0.005328443720688506,-0.7723458759414075
-2.244209089561614,0.0019607216667065796,-0.7723458759414075
-0.8862759880640756,0.008557435042277062,-0.3314140479410379
-1.4678283791839366,0.008164057527997773,-0.3314140479410379
-1.3324213355815921,0.007657286228000741,-0.3314140479410379
1.7070156460277657,0.018065058184048684,-0.3314140479410379
-1.975878768064077,0.008240649840377997,-0.3314140479410379
-2.028144241391832,0.01652426881512771,-0.3314140479410379
-1.513008686152354,0.008720046749357585,-0.3314140479410379
-0.5332903061555616,0.0017896761396327399,-0.3314140479410379
-2.051550560851691,0.019007139717596124,-0.3314140479410379
0.6526388468901885,0.02660907611580825,-0.3314140479410379
-0.3606788826230528,0.00464683232322797,-0.3314140479410379
-1.0608187500315183,0.0019625301001005672,-0.3314140479410379
-0.9637867615274746,0.01935987053271574,-0.3314140479410379
1.2353991874074863,0.00028190537637425006,-0.3314140479410379
