var_0,time,state
0.871785910014194,0.004554294459901777,0.730080556241004
1.111533931695262,0.00847410874821036,0.730080556241004
0.07976579943601025,0.0214990574024238,0.730080556241004
1.3310595158437395,0.007008664905739685,0.730080556241004
0.603107740037107,0.009600730972488642,0.730080556241004
0.5143010165174264,0.005160360594690088,0.730080556241004
1.3977142736489865,0.0006604759843982972,0.730080556241004
0.5163680524535245,0.001915126476833384,0.730080556241004
0.764513712632368,0.014421252985892703,0.730080556241004
-0.16450446109518513,0.04744873004025209,0.730080556241004
0.12069756058640857,0.002267648946857618,0.730080556241004
0.6625223828218832,0.0098741937837356,0.730080556241004
1.1726212510195348,0.0013245616349227408,0.730080556241004
0.7627948094785519,0.006244632069553411,0.730080556241004
0.8260743587729356,0.0008439557622999417,0.730080556241004
0.036686216742089606,0.007988206068697204,0.730080556241004
0.28324899986897867,0.029291848931231435,0.730080556241004
1.2476205424382942,0.012309858618597744,0.730080556241004
-0.1975360956649974,0.014695819060054217,0.730080556241004
1.75046233743561,0.0014383381251754914,0.730080556241004
0.8035925682114201,0.02415783695404286,0.730080556241004
1.0608020854850573,0.006946943288700567,0.730080556241004
0.2879009459191745,0.0009376486894830537,0.730080556241004
-0.1413978370553277,0.036287351084287,0.730080556241004
0.4811371343068328,0.01273871659176124,0.730080556241004
0.18557190489224118,0.004433109857218412,0.730080556241004
-0.414010555202289,0.0015070553971823961,0.730080556241004
1.3348305991510294,0.017239733182437936,0.730080556241004
0.4885233074246916,7.34150051259208e-05,0.730080556241004
1.2317830299922528,0.02440855364595465,0.730080556241004
-0.12454775420978936,0.004601560153193352,0.730080556241004
0.9783317582822382,0.01382086521578768,0.730080556241004
1.143573555289602,0.018947007861797177,0.730080556241004
0.6784883931022373,0.01144266289712989,0.730080556241004
0.1457985030879414,0.0002014866204293606,0.730080556241004
0.8903866474304407,0.009176476377451209,0.730080556241004
0.03796442608325923,0.0012953198227495404,0.730080556241004
0.957047629338048,0.0015627137116838944,0.730080556241004
0.7522214330635238,0.013013627930263191,0.730080556241004
1.0977503788598708,0.013755251267420995,0.730080556241004
0.913794972473116,0.03633741000313239,0.730080556241004
0.37408977496414936,0.007940213883201666,0.730080556241004
0.37401615061540827,0.024334936233866955,0.730080556241004
0.11343370922893392,0.006679760769089176,0.730080556241004
1.081541323826745,0.01667527892364796,0.730080556241004
0.9256397544407293,0.01858295701739949,0.730080556241004
1.7174111714021807,0.02953656053827919,0.730080556241004
0.4951771172585101,0.011624768710465442,0.730080556241004
0.7946754663201145,0.018295337601961868,0.730080556241004
0.8022389549768019,0.0019008766119649983,0.730080556241004
1.3666724231234273,0.00015928973893921945,0.730080556241004
0.826133327918961,0.030647495703437694,0.730080556241004
0.6263552635685867,0.01182168606253593,0.730080556241004
0.7486445055425994,0.010861343704968286,0.730080556241004
-0.19014047129944767,0.00493978920607861,0.730080556241004
0.6993820977859999,0.005870414256288732,0.730080556241004
0.946748070776394,0.01838113021327292,0.730080556241004
-0.15402434317461888,0.0005348938838359253,0.730080556241004
1.7430770704581542,0.01505454607120959,0.730080556241004
0.2080587525020955,0.00866625512397666,0.730080556241004
1.4114695685920287,0.0015404076241439012,0.730080556241004
0.46541311134536256,0.004930713396609447,0.730080556241004
0.4895954564389608,0.0031685004973261398,0.730080556241004
1.4291205919026475,0.0001951124218798133,0.730080556241004
1.6305964689315604,0.014382209471102584,0.730080556241004
0.7768983600571355,0.008150923691944287,0.730080556241004
1.2580674182199938,0.027048287952300548,0.730080556241004
0.17062701864042173,0.0003135386519815055,0.730080556241004
0.42962328452603016,0.02741486962113712,0.730080556241004
0.8091566104421881,0.005399462179520317,0.730080556241004
0.7468950086163177,0.0027075279740418233,0.730080556241004
1.0493164100033445,0.03202151551138061,0.730080556241004
0.8308408215170245,0.00041624946436480745,0.730080556241004
0.6870518350916051,0.018175532323366834,0.730080556241004
0.2816897921025815,0.008506190639656392,0.730080556241004
1.3962905557270888,0.007573943302341045,0.730080556241004
1.5870855567778968,0.009426593444921036,0.730080556241004
0.8895316701225283,0.006579383029314813,0.730080556241004
0.18824764967962027,0.0016635289794725934,0.730080556241004
0.9690523660390238,6.608235655847977e-05,0.730080556241004
0.8010706593561767,0.01948275156991972,0.730080556241004
0.00758631775875529,0.06722467088367655,0.730080556241004
0.6869840709262546,0.0024150168348783,0.730080556241004
0.2738793213543996,0.004280577161144823,0.730080556241004
0.2024229970361454,0.006936566945622309,0.730080556241004
1.1857763751673556,0.005167951481210591,0.730080556241004
1.1585951811182769,0.001188838119289248,0.730080556241004
0.9229982059307039,0.000689382584717939,0.730080556241004
1.0833597959013168,0.004827808230487866,0.730080556241004
0.5185246700855793,0.0075795446888714535,0.730080556241004
1.5049309356831304,0.02019190391759652,0.730080556241004
-0.8492608102676846,0.012207139811228304,-0.058918133987179155
0.7899259320326795,0.02075042534378213,0.7112007590162566
0.9229403741161324,0.02572388078011174,0.7112007590162566
0.3404439944911052,0.012278697168583468,0.7112007590162566
0.41980014829714873,0.0008333779087709488,0.7112007590162566
1.3615654198993574,0.0018640616457507252,0.7112007590162566
0.10537236017396223,0.002202241306155513,0.7112007590162566
1.705294679312387,0.004072251352877255,0.7112007590162566
0.5716778573215453,0.004574743678271212,0.7112007590162566
-1.5343420664797578,0.012114283267557516,-0.8839576786808114
-0.9684606919482511,0.013366282808862966,-0.8839576786808114
-0.5540554597229148,0.0012751524908020224,-0.8839576786808114
-0.3381033295883369,0.0005735953296868239,-0.8839576786808114
-0.8960988169799753,0.008716348116220485,-0.8839576786808114
-0.0487330997588723,0.019093878062600704,-0.8839576786808114
-0.38928656075570217,0.005097391820501569,-0.8839576786808114
-1.6080174720260274,0.0037501469892689105,-0.8839576786808114
-0.26666365584576746,0.027395481618537963,-0.8839576786808114
-0.20472100297197526,0.006454961287514016,-0.8839576786808114
-0.7042552100754278,0.0013062323165227044,-0.8839576786808114
-1.713715822257349,0.002043196812009811,-0.8839576786808114
-1.110615840736413,0.026286573173643833,-0.8839576786808114
-0.6865624051708561,0.005257961144622094,-0.8839576786808114
-0.7661078289102918,0.03177713862995455,-0.8839576786808114
-1.831407084332072,0.003065146688107445,-0.8839576786808114
-0.19338142091549693,0.0006601139974389783,-0.8839576786808114
-1.5227895237773361,0.004123576249978793,-0.8839576786808114
-0.591091512202951,0.001666326919148835,-0.8839576786808114
-1.0882945256489829,0.00016160854538831558,-0.8839576786808114
-0.925601597376235,0.0031436011318514223,-0.8839576786808114
-1.2250219927494053,0.006478689428733625,-0.8839576786808114
-0.9254766151690066,0.007258666620829613,-0.8839576786808114
-0.6201695806888117,0.0005288260655990401,-0.8839576786808114
-0.23135854148530732,0.007521018484153885,-0.8839576786808114
-0.10299413487464326,0.015123448834015677,-0.8839576786808114
-1.680732689365652,0.007941542394112254,-0.8839576786808114
-0.5143728588702747,0.005691808028410099,-0.8839576786808114
-1.0354951648800483,0.00025933396318536626,-0.8839576786808114
-0.8195393705781493,0.010057365133177305,-0.8839576786808114
-1.1102293048545908,0.005189919701831181,-0.8839576786808114
-1.063224347018684,0.0014947953104211121,-0.8839576786808114
-0.5037228273638923,0.025179566313740943,-0.8839576786808114
-0.40835877151098804,0.011451565069558188,-0.8839576786808114
-1.125484899823962,0.015953182021589643,-0.8839576786808114
-0.8593031867203833,0.008276771219192793,-0.8839576786808114
-2.1571580187765966,0.014802899283427392,-0.8839576786808114
-1.1316040109928163,0.033014403392564284,-0.8839576786808114
-1.297607316356617,0.005103657083694725,-0.8839576786808114
-1.1343309083658963,0.0020810737666972735,-0.8839576786808114
-1.2167478003336347,0.0070287499714634105,-0.8839576786808114
-0.37140109073943395,0.015038692673886382,-0.8839576786808114
-1.9824487902938428,0.007560860240610127,-0.8839576786808114
-1.221656520967053,0.020764330029030893,-0.8839576786808114
-2.2806645678337456,0.0051230534664558425,-0.8839576786808114
-1.3066583842836637,0.0014653584827496312,-0.8839576786808114
-1.4657241885704615,0.003921761739117971,-0.8839576786808114
-1.9071235234821118,0.008864448147375345,-0.8839576786808114
-1.4689056570794787,0.003709697111493896,-0.8839576786808114
-1.337778780617484,0.010967665437663417,-0.8839576786808114
-1.2650583261043482,0.009191409305157201,-0.8839576786808114
-0.8592351495047308,0.0009790517413483825,-0.8839576786808114
-1.6345158952829069,0.0012932320640997546,-0.8839576786808114
-0.8995564289707648,0.008584831104761713,-0.8839576786808114
-1.2116535343241328,0.025361452981230187,-0.8839576786808114
-0.501581476512675,0.020792574090573297,-0.8839576786808114
-0.8629678397305103,0.0015437770332957295,-0.8839576786808114
-1.2684950222168128,0.02026666832874348,-0.8839576786808114
-1.1582228274235327,0.008065763287242494,-0.8839576786808114
-0.13118952676352602,0.0009266771078402208,-0.8839576786808114
0.09226315238229044,0.001598791480239877,-0.8839576786808114
-0.6879182368327709,0.018275297547236963,-0.8839576786808114
-1.0701929912797896,9.262736941710489e-05,-0.8839576786808114
-0.37218336594516876,0.030625652591785443,-0.8839576786808114
-0.7271801090995417,2.057508512719199e-05,-0.8839576786808114
-0.3207028313720447,0.016084101922945414,-0.8839576786808114
-2.1103925534261108,0.001500436017325584,-0.8839576786808114
-0.9674170808462941,0.015852322870700847,-0.5294002393381243
0.14815821330438583,0.0076269914106046315,-0.5294002393381243
-0.37222767245968336,0.00464599656697877,-0.5294002393381243
1.0921898480851833,0.013211528480248187,0.8974422410842204
-0.06827891573840239,0.030555797102709146,0.8974422410842204
0.921174147375622,0.020599434083261734,0.8974422410842204
0.2273178080353231,0.0038543760334755458,0.8974422410842204
1.9117914889798189,0.005052083569888001,0.8974422410842204
0.9472107748509622,0.018094153908488373,0.8974422410842204
1.964272101010002,0.020808528941778644,0.8974422410842204
1.1496840133986672,0.010863126971545725,0.8974422410842204
1.030395009205067,0.005236435943026638,0.8974422410842204
0.6222547489047165,0.012638596195613317,0.8974422410842204
0.21787270697808148,0.0025447968774134203,0.8974422410842204
0.4261601893170029,0.01628086337229264,0.8974422410842204
0.9473863116276136,0.0030553503360120425,0.8974422410842204
0.925845617480292,0.020218790806999662,0.5349978157337063
0.9088171723310995,0.0033940933700055474,0.5349978157337063
-0.08140892051716386,0.021838103412090526,0.5349978157337063
0.23034240375804466,0.013155363359467162,0.6080020375634714
1.0433356213377087,0.006366182228939651,0.6080020375634714
-0.1577851827993395,0.009535711963822273,-0.3878181176813287
-0.4899177097643409,0.01996340763444147,-0.3878181176813287
0.05500049672735413,0.02019879315890374,-0.3878181176813287
-0.48857166462386,0.011075192327159254,-0.3878181176813287
0.3337211420319177,0.0004572965834067366,-0.3878181176813287
0.49689252169126896,0.007724884796383066,-0.3878181176813287
1.3814401050504157,0.015101818094582031,0.9257381411019547
0.25251645352514007,0.010270536394884905,0.9257381411019547
1.3871261010833813,0.0014304624429013842,0.9257381411019547
0.7814002296548774,0.010152235352639467,0.3471778754957866
0.7565389571718585,0.007518681134508166,0.3471778754957866
0.7829398419371314,0.011978329068283512,0.3471778754957866
-0.6488523777830139,0.009265452406445943,-0.7698581446367485
-0.6751749257639719,0.007899890297446387,-0.7698581446367485
-1.7176901462601077,0.0028766420258955847,-0.7698581446367485
-1.2012738723763488,0.0007596546929532236,-0.7698581446367485
0.6437379979026008,0.020706578843798555,0.5349978157337063
0.828498566679636,0.028189345763196778,0.5349978157337063
-0.1735457520271868,0.010956495722279885,0.5349978157337063
0.615091647886685,0.016209332427701666,0.5349978157337063
0.14913461230402675,0.001630235350493653,0.5349978157337063
0.9511072023151836,0.004466077577281576,0.6204808594060887
-0.20118568601274966,0.008406996602022494,0.6204808594060887
1.4723152988453536,0.013331367843108776,0.6204808594060887
1.0497016661989094,0.0029771396570513176,0.6204808594060887
1.3242795031112626,0.006753087198974762,0.6204808594060887
0.8236973065133197,0.017229533997347748,0.6204808594060887
0.6140641185286174,0.02094707779980275,0.6204808594060887
0.36981864061159464,0.011663997759412329,0.6204808594060887
0.8872230460748207,0.020508588139710154,0.6204808594060887
0.12333166001960782,0.004982808540275638,0.6204808594060887
-0.188400232090278,0.024287335493943154,0.6204808594060887
0.14214931982441692,0.004602379408223682,0.6204808594060887
0.31097390858750434,0.007798773253372796,0.6204808594060887
0.4001260863281161,0.014178168820692857,0.7112007590162566
1.2079071248584572,0.009823913306807664,0.7112007590162566
1.1452252779373355,0.031142074343511697,0.6517344479486356
0.3816879792284441,0.019433295566357735,0.6517344479486356
2.303242782619036,0.002290538836835206,0.6517344479486356
0.732545083127692,0.0008877337389563045,0.6517344479486356
0.9537009929237286,0.0022265182124539444,0.6517344479486356
0.935105019941262,0.007692913848381339,0.6517344479486356
0.2871210067956241,0.003993213486296526,0.6517344479486356
-0.17092932658868387,0.03930559726294178,0.6517344479486356
-0.19691576248882703,0.011842973748675765,-0.9808636735394902
-2.251043995671255,0.007860889544442987,-0.9808636735394902
-1.1398517573422267,0.006057669389239184,-0.9808636735394902
-0.7934895881924231,0.01959827880773733,-0.9808636735394902
0.5267002235599285,0.045110791686941785,-0.15157887654957847
-1.0854195878990485,0.03464242682768777,-0.9232102997228329
-1.393330163817519,0.04202410986901237,-0.9232102997228329
-0.9051287770736259,0.0005643924493909678,-0.9232102997228329
-0.38423253725246875,0.014982159599317028,-0.9232102997228329
1.0331637194881305,0.03149645229292922,0.6517344479486356
0.729970156101916,0.007160917381104832,0.6517344479486356
0.3677128204834794,0.0036798642925736837,0.6517344479486356
0.3882122575930331,0.0006544275220865973,0.6517344479486356
0.020789074846631506,0.002718649916299703,0.6517344479486356
