var_0,time,state
0.7518845991497913,0.002616378593772805,0.8752502271628178
1.301163376604719,0.036897526740760855,0.8752502271628178
1.414786585483459,0.008189086363026482,0.8752502271628178
1.2582002879158636,0.007581137895608993,0.8752502271628178
1.4527476466613356,0.005575325377590431,0.8752502271628178
1.460285253609058,0.0007906113751679219,0.8752502271628178
1.0260330980207497,0.006845322119721552,0.8752502271628178
0.6042353721120802,0.003232886990168128,0.8752502271628178
1.15292995429851,0.0012221777648388514,0.8752502271628178
0.2616836654053636,0.007332853524757968,0.8752502271628178
1.6795983325969388,0.010265317589009157,0.8752502271628178
0.388617868327782,0.008827104524752617,0.8752502271628178
1.5039891482633971,0.008312252461899976,0.8752502271628178
0.3376955697568641,0.011246880114210761,0.8752502271628178
0.600354654268908,0.030281909202214366,0.8752502271628178
-0.8025885144125375,0.008436072146005643,0.8752502271628178
0.6306292403986213,0.0012794800465524027,0.8752502271628178
1.642529601315938,0.004581836693768191,0.8752502271628178
1.1578713071038873,0.007376306963915386,0.8752502271628178
0.6377125614896503,0.012407943704090785,0.8752502271628178
0.874822698684199,0.0017209650250403913,0.8752502271628178
0.3993374253044456,0.004227984767827842,0.8752502271628178
1.5429440383973279,0.013396217662659976,0.8752502271628178
0.43720008091598017,0.0056251965389737665,0.8752502271628178
0.40661296749067694,0.00038277845259897995,0.8752502271628178
1.5942930328331983,0.00189123428369393,0.8752502271628178
1.6192143520004718,0.007029794665656583,0.8752502271628178
-0.03331468780247704,0.001961380986194488,0.8752502271628178
0.8272755124054048,0.007897922841592459,0.8752502271628178
0.802029951220252,0.03927122290349268,0.8752502271628178
0.610491864036276,0.008622508384984084,0.8752502271628178
2.7113248655454374,0.0003647128383648729,0.8752502271628178
0.11786322333463528,0.017429808480496762,0.8752502271628178
-0.34181965596847785,0.0014871743661274564,0.8752502271628178
1.3851012133552858,0.002975612739186231,0.8752502271628178
0.18789823691628815,0.005333703330903168,0.8752502271628178
1.2591210161586261,0.0005042686512938793,0.8752502271628178
1.1183554035886698,0.013181396909233114,0.8752502271628178
0.9445614527875941,0.003126252816299193,0.8752502271628178
0.6622990387784429,0.013450233206069542,0.8752502271628178
-0.6297413751648767,0.025870532435960505,-0.7259612666082846
0.4552746538545116,0.00013694012416224085,-0.7259612666082846
1.2436120488683438,0.006450952936969618,0.8667414615488236
0.37697807265746813,0.015407682062610508,0.8667414615488236
1.6459054025182884,0.0001108407084615152,0.8667414615488236
-0.1823771439905868,0.007777864855294941,0.8667414615488236
1.2313502611950595,0.006403283775100401,0.8667414615488236
0.36503525197031195,0.031333982938301065,0.8667414615488236
0.383766450187485,0.020521785633695867,0.8667414615488236
0.10530204232260465,0.009803077960680943,0.8667414615488236
1.9937708059187973,0.006519437675090964,0.8667414615488236
-0.150103076890594,0.01943394813187313,0.8667414615488236
0.06939884783906791,0.0025406432450185614,0.8667414615488236
-0.24113048948623583,0.015420509731669795,0.8667414615488236
0.6350585968233988,0.0024908534820915493,0.8667414615488236
-0.15011865171986494,0.005091421491668588,0.8667414615488236
-0.49115759015344196,0.0016444681211045576,0.8667414615488236
1.1756390411758066,0.005520347773312981,0.8667414615488236
0.5583924028760886,0.00120845205173308,0.8667414615488236
0.2845267025038054,0.014547815677867714,0.8667414615488236
0.494762288245555,0.002236092722852628,0.8667414615488236
0.5532112324406302,0.004519965929373311,0.8667414615488236
0.10723278611146647,0.000568913965245088,0.8667414615488236
0.574835438294055,0.0028451466053252463,0.8667414615488236
1.5906355364046518,0.00010409979115971743,0.8667414615488236
2.0292589880011116,8.264889375204629e-05,0.8667414615488236
0.520376873781853,0.003233774898295683,0.8667414615488236
-0.8234561705761428,0.027190443037462302,-0.6328217204659807
-0.6255042229419387,0.022729603685418476,0.03876693822691202
-1.162561915864457,0.02585678297593084,0.03876693822691202
-1.0254184310817633,0.01354606981144574,0.03876693822691202
0.91671561682755,0.004864907607683255,0.03876693822691202
0.6461893268660579,0.01158749507596689,-0.9441585690078358
-1.5116085248728175,0.032357274159609484,-0.9441585690078358
-0.7947546433151593,0.0009529489568920654,-0.9441585690078358
-1.3261228685917335,0.0035604487710895806,-0.9441585690078358
-0.3555579456539141,0.010427758071715478,-0.9441585690078358
-0.4446680534271248,0.008459758861135017,-0.9441585690078358
-1.3351338321337884,0.019199412539544415,-0.9441585690078358
0.18496359341544055,0.009431828817640542,0.7900969201097396
1.7423703095912297,0.009222443429251218,0.7900969201097396
0.7299369058848904,0.029114209084869457,0.566171004513883
0.4895879448338147,0.027267543865779367,0.566171004513883
1.1445741082154477,0.009529231550806061,0.566171004513883
1.1840509534232329,0.0056511908622985585,0.566171004513883
-0.4421371356504731,0.002131403708908097,0.566171004513883
0.2467004415205336,0.001628357395899682,0.566171004513883
0.8301150477038093,0.003528981308254119,0.566171004513883
-0.9471941785480797,0.00326240824793235,0.566171004513883
-0.520496423085069,0.027332120152763276,0.39010780159652514
-0.5558236912120832,0.009968208110892541,0.39010780159652514
1.837007745249226,0.020754532289478617,0.20164850629322695
-0.4973942410573112,0.0030696168613327827,0.20164850629322695
1.3179861194454805,0.004031873391677514,0.20164850629322695
0.04511744658592268,0.0017432731795130856,0.20164850629322695
0.738378470960411,0.043407384945701455,0.20164850629322695
-0.3965298303694367,0.001820133584655384,0.20164850629322695
1.141023124584403,0.04624798194665438,0.20164850629322695
-0.724115011374354,0.005532157175635474,0.20164850629322695
-0.40389398189278536,0.015309090886495584,0.20164850629322695
-0.0684146877036772,0.007343269334938262,0.20164850629322695
-0.44036152600498024,0.007542726740075405,0.20164850629322695
-0.03071417856254971,0.00021615387681360947,0.20164850629322695
0.84445367470133,0.029132417710564445,0.7654160152500862
-1.015299783837075,0.0409140525282773,-0.029184121178032818
-0.10461232494579807,0.0162495216584068,-0.029184121178032818
-1.2070191162102728,0.038519208724818225,-0.31442612966673633
0.10922298868680164,0.0013662791585687278,-0.31442612966673633
-0.3562966042367684,0.015847280219098023,-0.5274302809082185
-1.1432113883260673,0.00038967378734228343,-0.5274302809082185
-0.15417981670248787,0.0030082182877962604,-0.5274302809082185
-1.225969468781017,0.009069719886650994,-0.5274302809082185
0.6257762899453305,0.0038819972728445762,-0.5274302809082185
1.0129332607480783,0.0011175090563967315,-0.5274302809082185
-0.3870584455523849,0.0036240966455428993,-0.28772498051811324
-0.615784852091109,0.006689352529187632,-0.28772498051811324
-1.5161719508584774,0.015845188823882354,-0.28772498051811324
-0.6362856962191732,0.0018776793719989986,-0.28772498051811324
0.45485979901814233,0.006580376146743402,-0.28772498051811324
0.26042223554211963,0.01946721054906575,-0.28772498051811324
0.7945361741417369,0.02342250446875256,-0.28772498051811324
-0.2632489757341411,0.0022388754268004084,-0.28772498051811324
-0.13895762016535562,0.031155991986987982,-0.28772498051811324
0.2592847889853722,0.05394901244715535,-0.28772498051811324
-2.041308408524686,0.020176745747273468,-0.28772498051811324
-1.3776460297060324,0.0019003995494241868,-0.28772498051811324
-1.42802715749933,0.005578704517856202,-0.28772498051811324
-0.40033374965628066,0.0076129672435682385,-0.28772498051811324
0.013629891208037315,0.0008038958235783225,-0.28772498051811324
-0.8583412626145598,0.006246960094233723,-0.28772498051811324
-0.5659060436087129,0.002203368006230422,-0.28772498051811324
0.544449123139195,0.03958268764530148,-0.28772498051811324
0.6026396087412196,0.008945814001266724,-0.28772498051811324
-0.36807833104432625,0.01409358240994232,-0.28772498051811324
0.39240277251943834,0.015468485197310112,-0.28772498051811324
0.2892272094489662,0.0009734539536268252,-0.28772498051811324
-0.40414572542032096,0.008960544394272994,-0.28772498051811324
-0.09465033676397402,0.018755118060172216,-0.3042463781817428
-0.9928666062111576,0.005003114908584711,-0.3042463781817428
-0.38650745519526886,0.019659928924576204,-0.3042463781817428
-0.164875946117017,0.004181799329047862,-0.3042463781817428
-0.566952884539383,0.014814104395223168,-0.3042463781817428
-0.03823689922705176,0.010834159196008613,-0.3042463781817428
0.7331205298584071,0.004226320882487349,-0.3042463781817428
0.30346622918748456,0.005941211671610893,-0.3042463781817428
-0.20260889755635794,0.011557590621719814,-0.3042463781817428
-0.9001684070933689,0.00989242900619544,-0.3042463781817428
-0.911602442683072,0.001730426449182298,-0.3042463781817428
0.1379329312037702,0.007090687040420082,-0.3042463781817428
0.47267489108224126,0.029665857916734796,-0.3042463781817428
-0.2372059845525958,0.022733524745777663,-0.3042463781817428
-0.41767817112490363,0.015403479931361909,-0.3042463781817428
-0.41931411619126246,0.005934396395016342,-0.3042463781817428
-0.2672484463393967,0.002033957885042691,-0.3042463781817428
-0.17768747004659446,0.013454964034625375,-0.3042463781817428
-0.3026711646628402,0.0015237776122693234,-0.3042463781817428
-0.22327193728022507,0.02282086314235788,-0.3042463781817428
-0.7752103732047548,0.009055013203172469,-0.3042463781817428
-3.657214339836994,0.006918027474174789,-0.9534571205198139
0.41871979812156823,0.0037759626793666327,-0.9534571205198139
-1.8218627574432846,0.0108600076256156,-0.9534571205198139
2.011581400213011,0.022674796652618404,0.7900969201097396
1.528243570296203,0.00864974518661841,0.7900969201097396
0.9114092907309935,0.0010301984965453853,0.7900969201097396
1.4961177823317118,0.009451209018684395,0.7900969201097396
0.031542359658128016,0.008028881513255806,-0.4784214600849661
-0.08787545668958441,0.0085243584905118,-0.4784214600849661
1.3660136548080346,0.0701014047384039,0.6564772963087895
0.8356183341550274,0.010657834607476713,0.6564772963087895
1.1328151354602192,0.0049917106329636024,0.6564772963087895
0.6375394075138526,0.024922689798294755,0.6564772963087895
1.0424309232660032,0.021453454385038224,0.6564772963087895
0.09836774759881972,0.0024879109347025383,0.6564772963087895
1.7743953150939384,0.019386547739353485,0.8752502271628178
1.7659635011318822,0.010922058392266691,0.8752502271628178
0.6990024682802742,0.008235584240097652,0.8752502271628178
2.1961637960406506,0.0035291480354220214,0.8752502271628178
2.23489830678152,0.019899969264170356,0.8752502271628178
1.1921216881326666,0.003476263348557765,0.8752502271628178
1.104404679473638,0.014288241742124837,0.8752502271628178
0.665895632320615,0.006425217561200888,0.8752502271628178
1.1757687537947041,0.0064937406290956675,0.8752502271628178
0.7700840098870663,0.006607677752954655,0.8752502271628178
1.5919637417284012,0.01031827796986168,0.8752502271628178
0.5745588529618525,0.0038447298700744217,0.8752502271628178
-0.7449278347497112,0.03516923599289749,0.8752502271628178
1.1221902701041244,0.0005052741284136743,0.8752502271628178
-0.05616795906380623,0.003701227374440557,0.8752502271628178
1.975791327355761,0.009330028785951088,0.8752502271628178
0.3552283202539158,0.012480058546420933,0.03876693822691202
-0.10057019021697008,0.016652816823263493,0.020615263124903915
1.2094777722170869,0.0016501040384220421,0.020615263124903915
0.6247843713081036,0.03084748309398582,0.14459485653217174
-0.21664298750323996,0.0065904950682780005,0.14459485653217174
0.3929314101472672,0.007171827656763771,0.14459485653217174
0.3668817028005409,0.0039908908353348295,0.14459485653217174
-1.2543070365678457,0.007964687789682756,0.14459485653217174
0.7198780771343459,0.008141181400821516,0.14459485653217174
0.20545436424714558,0.020172840398794783,0.14459485653217174
1.0708059763960471,0.012956853878230524,0.14459485653217174
-0.3031276133416796,0.010990735286227907,0.14459485653217174
0.10908038494154204,0.0054127330518562574,0.14459485653217174
0.6426418536185013,0.002464276839958665,0.14459485653217174
1.4569158038800993,0.0013906163981118372,0.14459485653217174
-0.5113715489255941,0.0037022097895860963,0.14459485653217174
0.5014262360011459,0.005723795860859271,0.14459485653217174
0.5867419151470932,0.0061873365241544645,0.14459485653217174
1.0917091622479225,0.02780021270540446,0.14459485653217174
1.5115042347420815,0.008305258281746684,0.14459485653217174
0.5923338167960428,0.002774425558290583,0.14459485653217174
0.4869451017901887,0.003569401501717886,0.14459485653217174
0.06296395032786865,0.020246967594560177,0.14459485653217174
0.04813826213942264,0.00229132687080273,0.14459485653217174
-0.10464084759008346,0.01310430479482057,0.14459485653217174
0.1998929687439201,0.00019912922464692192,0.14459485653217174
-0.1832490194765996,0.0012806478386863615,0.14459485653217174
-0.6659797380760972,2.8288259620394082e-05,0.14459485653217174
0.047340588464697464,0.0022298189314580714,0.14459485653217174
0.8357691140333707,0.013017158568632203,0.14459485653217174
-0.8580469175208596,0.009525475232196488,0.14459485653217174
1.7165682039331103,0.030132895035730863,0.14459485653217174
1.439135133703913,0.0029448634952183154,0.14459485653217174
0.6525962208655727,0.013681164741222225,0.14459485653217174
-0.16097570161806896,0.023394458371628783,0.14459485653217174
0.5144791758569869,0.0057839990795734405,0.14459485653217174
-0.9081863994406574,0.004826046102146918,0.14459485653217174
1.165096254752914,0.010803238530819203,0.14459485653217174
-0.36802698540513146,0.0066507291093701945,0.14459485653217174
0.24588029686523352,0.0016520111304151412,0.14459485653217174
-0.43836765199962646,0.01000187423446591,0.14459485653217174
-0.4193486918461753,0.011852060243269657,0.14459485653217174
1.2693093018846493,0.007313330630473139,0.14459485653217174
-0.24649918235074475,0.013874416702480859,0.14459485653217174
-0.6745939529578037,0.003740966070047911,0.14459485653217174
-0.9222951461513758,0.00212992788543402,0.14459485653217174
0.9337933129033184,0.011115420747459692,0.14459485653217174
-0.031434416749603455,0.021817231036023434,0.14459485653217174
0.33849457845517317,0.003855027491055853,0.14459485653217174
-0.5980666708384343,0.0017750183053445643,0.14459485653217174
0.3445479485448498,0.019744473604735524,0.14459485653217174
0.7974033075480562,0.001267851933087191,0.14459485653217174
-0.6134140592789661,0.0003142525702367054,0.14459485653217174
-0.6816013935381328,0.0021187152863678836,0.14459485653217174
0.19450881558397806,0.009558911617189325,0.14459485653217174
-0.383337180988781,0.023576122834401664,0.14459485653217174
0.7834989660048461,0.0007736862340585117,0.14459485653217174
