var_0,time,state
-0.4386211344748976,0.04490244898740095,-0.4280708427857032
-0.446485490507476,0.009338952039197327,-0.4280708427857032
-0.8519420252310812,0.012925541854994093,-0.4280708427857032
-0.879006396249023,0.012678533981517573,-0.7801961423085282
0.9586390987665817,0.014269397131608427,0.9389912508518072
0.8466241498351816,0.0026884265968322523,0.9389912508518072
-0.03130083868405592,0.007193851648391025,0.19471713356855025
0.012216595618629783,0.01370842981759236,0.19471713356855025
-0.33422657944875755,0.01337549356262572,0.19471713356855025
-0.04604529956555728,0.005584575772447208,0.19471713356855025
0.13512438787672937,0.002445820182593833,0.19471713356855025
0.04500885459917342,0.00864576016677923,0.19471713356855025
0.37748357213753914,0.02702638996365551,0.19471713356855025
0.20533827599629592,0.0012918190882293338,0.19471713356855025
0.24116336716868453,0.009059052348158052,0.19471713356855025
0.44844808726859375,0.006303458007926241,0.25051117434305636
-0.047711093291741336,0.004793259053072261,0.25051117434305636
0.03201127994515482,0.024611540049078378,0.25051117434305636
-0.06004446317442452,0.0014517826810364633,0.25051117434305636
0.24338757074681208,0.023217988409996643,0.25051117434305636
0.35611988526048655,0.0035743362900924258,0.25051117434305636
0.034110214893400964,0.005304446801129439,0.25051117434305636
0.43521507983487556,0.006296885961601307,0.9033884159216676
0.7270954701110736,0.013623999115048075,0.9033884159216676
-0.9770568979409547,0.02832365330024724,-0.8003020713980227
-0.4285441189269103,0.010792286761024257,-0.8003020713980227
-0.29299583725961836,0.021708405733334227,-0.356754245054578
-0.577040240632777,0.01704429738839301,-0.356754245054578
-0.4864451217753065,0.0023851870957427553,-0.356754245054578
-0.3059902194830065,0.029087968352315904,-0.356754245054578
-0.429291679303204,0.0012722271650179872,-0.356754245054578
-0.10616207466235789,0.0005859465716059103,-0.356754245054578
-0.7029880953539793,0.009249351515491519,-0.356754245054578
-0.46384978095278423,0.0029248915494477145,-0.356754245054578
0.14130150662879115,0.0021167071932269585,-0.356754245054578
-0.5560888103355475,0.002230251083826028,-0.356754245054578
-0.9285117993802215,0.028052836047494645,-0.7801961423085282
-0.7387346115550426,0.007361847076140685,-0.9487520905957456
0.30953814283632586,0.017713215616700636,0.09755166894772294
0.3656682697912814,0.0026962534733574075,0.25051117434305636
0.06641498752529437,0.006850704495788077,0.25051117434305636
-0.0062358055703545245,0.00788661890509616,0.25051117434305636
0.1854237481878433,0.03754331196625369,0.25051117434305636
0.8753408274084583,0.04015447376341753,0.6346711779188452
-0.6002123051031305,0.03738766752715054,-0.4863863195293747
-0.5921835711457154,0.005952754040306176,-0.4863863195293747
-0.2956851646237282,0.001582666283969692,-0.4863863195293747
-0.35724633799199773,0.004121749286543197,-0.4863863195293747
0.24693432942473725,0.005454536622203809,-0.4863863195293747
-1.0015309375166468,0.01095475037607428,-0.4863863195293747
-0.243884290836839,0.003225086772874993,-0.4863863195293747
-0.31495982097640585,0.00563235075812781,-0.4280708427857032
-0.4115775528508031,0.010807598729089476,-0.4280708427857032
-0.5130048037932562,0.011995587190168565,-0.8003020713980227
-0.06792744134967066,0.0037046624383068284,-0.8003020713980227
-1.3041201672946836,0.01086634063465529,-0.8003020713980227
-0.5174122109139416,0.008703465931825105,-0.8003020713980227
-0.010865030166644751,0.004210570880666125,-0.5851270227721679
-0.6277152020232504,0.01920270756285577,-0.4863863195293747
-0.22951423078451438,0.0058179009551608905,-0.4863863195293747
-0.638612580914573,0.010519626813761295,-0.4863863195293747
0.13721939586550724,0.038823609004834884,-0.41239292946686623
-0.4744109757008994,0.0077183438761700566,-0.41239292946686623
-0.6595636796495653,0.0008207867149937959,-0.41239292946686623
0.15834442309572483,0.00439036566462659,-0.41239292946686623
-0.18588603832870215,0.004832094330318558,-0.41239292946686623
-0.42655680034388477,0.025951534244227616,-0.41239292946686623
-0.4534008205218536,0.0010987591762508192,-0.41239292946686623
0.6448181234457367,0.003404429824317869,0.7794369003979154
-0.5944053538266295,0.01331822191465456,-0.9488037565683414
-1.1637600971317303,0.0017170301759317282,-0.9488037565683414
-0.39904177301154464,0.002104399916698705,-0.4061423940077218
-0.7245099803233985,0.009059668925269593,-0.4061423940077218
0.2588151610859612,0.022916636842480718,0.1808911548690857
0.10686705193382164,0.018273106042026907,0.1808911548690857
0.19059784237974586,0.005192335465922623,0.1808911548690857
-0.21979726592064297,0.00997017900663015,0.1808911548690857
-0.10452478084418204,0.00487309578777295,0.1808911548690857
0.20378543315493639,0.009713265766117576,0.1808911548690857
-0.10333405430853299,0.0030233004472156317,0.1808911548690857
0.617233294908231,0.019585632265783675,0.1808911548690857
0.24542607202138866,0.022725366641016275,0.09755166894772294
-0.15974515098889902,0.00031111306197369095,0.09755166894772294
0.14510665892635338,0.004353418747103778,0.09755166894772294
0.3117332056499793,0.005020174761504996,0.09755166894772294
0.03482223842549424,0.0020767341938982427,0.09755166894772294
-0.4753732629534471,0.01723898743268077,-0.5251457148163092
-0.3896592857896042,4.1652015956822215e-05,-0.5251457148163092
-0.32100578166663674,0.02810752732332028,-0.5251457148163092
-0.20792043574265617,0.012659098408688124,-0.5251457148163092
-0.20606857630334463,0.00479593877249621,-0.5251457148163092
-0.28446733039159466,0.0028701451945851385,-0.5251457148163092
-0.44744516318553385,0.013437222402037112,-0.5251457148163092
-0.18354013156081928,0.0021151885413776997,-0.5251457148163092
-0.511367702607922,0.003362321555034472,-0.5251457148163092
-0.609643062108653,0.01804798947216753,-0.5251457148163092
-0.8166403973788722,0.005003084181952841,-0.5251457148163092
-0.5501444610318083,0.0006068030547770376,-0.5251457148163092
-0.4825288471831282,0.007277194671824597,-0.5251457148163092
-0.7918538301439,0.011579358858648137,-0.5251457148163092
-0.8114683676098426,0.02216160509124258,-0.5251457148163092
-0.5613060475082359,0.0053079710614201865,-0.5251457148163092
-0.5713753497442156,0.001567596024596329,-0.5251457148163092
-0.4579594471388996,0.006807046774868298,-0.5251457148163092
-0.5396659693760358,0.01669045666301641,-0.5251457148163092
-0.9026477662913696,0.000645954839809512,-0.5251457148163092
-0.7378153931028015,0.0009305863640337272,-0.5251457148163092
-0.09882868155590396,0.003069867204559598,-0.5251457148163092
-0.5407012433671693,0.019598057933805188,-0.5251457148163092
-0.4052565517900767,0.008223554017675695,-0.5251457148163092
-0.29843306717158596,0.009946505034874,-0.5251457148163092
-0.637786180571184,0.0051005615787676544,-0.5251457148163092
-0.42149974788172334,0.010628278129749246,-0.5251457148163092
-1.0736957130497067,0.023366916580085495,-0.5251457148163092
0.9230563269960003,0.012884271563624641,0.876243776615693
0.7978932858373429,0.004143087237945263,0.5934582838027693
0.03207389360996993,0.008521967526440723,0.5934582838027693
-0.8689361883454131,0.014052603538849226,-0.9545554765029012
-0.7212342993156122,0.011222462076302361,-0.9545554765029012
-0.4216088350848578,0.004983523560217253,-0.9545554765029012
-0.6336369032893234,0.014580950625364514,-0.9545554765029012
-0.7736004061616261,0.007503313106988882,-0.9545554765029012
0.4452755510503491,0.005807104285592887,0.19471713356855025
0.02939750232463159,0.005826989360641255,0.19471713356855025
0.06948761924330188,0.006339339383651968,0.19471713356855025
0.012296720261900568,0.016860638729036443,0.19471713356855025
0.3880093812143832,0.010811521744798502,0.7794369003979154
0.9666226564707908,0.00036533587966124456,0.7794369003979154
-0.38000141135002047,0.016404775008643218,0.09755166894772294
0.4038809956275984,0.011048149889911102,0.09755166894772294
0.5163664135572451,0.008106430781240648,0.09755166894772294
0.017138930965883203,0.02051534152321379,0.249217362563666
0.2585025358135371,0.014754100401911382,0.249217362563666
0.07125940306766904,0.024625569154371883,0.249217362563666
-0.8407386515439872,0.013307817044424576,-0.8069973821021723
-1.1318012423103956,0.005435664315655893,-0.8069973821021723
-1.0884973262174156,0.006398178317905219,-0.8069973821021723
-0.526044239080546,0.011429939864680803,-0.8069973821021723
-0.6727438151281782,0.0026800550963710064,-0.8069973821021723
0.7582727817855247,0.006327536239870542,0.7346107280963012
1.0646861228850792,0.0036097651559559673,0.7346107280963012
0.7991266268945701,0.00107963465235231,0.7346107280963012
0.850212906990635,0.0016184723410067416,0.7346107280963012
0.6225494633176447,0.001459704018893614,0.7346107280963012
1.0447165207421987,0.003986477353725258,0.7346107280963012
0.9775368155428452,0.011936677549383018,0.7346107280963012
0.4303692210891281,0.012853706210443648,0.7346107280963012
0.4473092722022683,0.004568891898616309,0.7346107280963012
0.42357535436014915,0.017929385662588997,0.7346107280963012
0.30385302171080913,0.00608321818447337,0.7346107280963012
0.6810896499967851,0.0031631237426128214,0.7346107280963012
0.48317202031854534,0.009414825039928746,0.7346107280963012
1.0339063874788639,0.02123269696277695,0.7346107280963012
0.5902702258990317,0.00012687770287977688,0.7346107280963012
-0.2853433076071725,0.011998722998813648,-0.13952568409856347
-0.7963750007638761,0.007982669234359375,-0.9709289456858889
-1.0408877543427495,0.01891882331381571,-0.9709289456858889
-1.0565141194920202,0.01155648246231517,-0.9709289456858889
-0.9854254596032489,0.011342972184884243,-0.9709289456858889
-1.004282164876186,0.020458019988081447,-0.9709289456858889
-1.2962298287911787,0.013988163441678528,-0.9709289456858889
-1.0028828835228416,0.00823448044687137,-0.9709289456858889
-1.2081865939158398,0.005615109103672906,-0.9709289456858889
-0.8286692010923353,0.007481135488171039,-0.9709289456858889
-0.9451443794477268,0.027931764983865712,-0.9709289456858889
1.2797589156570004,0.011839623355165998,0.8358294304526539
0.9049752225869675,0.002922203420048101,0.8358294304526539
0.7044101367533862,0.004628811556972697,0.8358294304526539
1.023881529832388,0.0048620651209539505,0.8358294304526539
0.8591466734897582,0.0026077983066022685,0.8358294304526539
0.8221936493900321,0.0011508742736776446,0.8358294304526539
0.18503516818580168,0.008070677325229465,0.8358294304526539
0.5462202877296976,0.02792770399079387,0.8358294304526539
0.8504121987447788,0.004186898857916797,0.8358294304526539
0.8866331941919411,0.0031947824191920133,0.8358294304526539
0.8169535568985501,0.0012919749854297656,0.8358294304526539
0.7460012987526198,0.008639382417255159,0.8358294304526539
1.2158095464491971,0.0027920833382894103,0.8358294304526539
0.44066593707250906,0.008551534037286552,0.876243776615693
0.9077039561367938,0.00879808116761352,0.876243776615693
0.6344490889498807,0.03157922620467067,0.876243776615693
0.6248580555694649,0.020145937448906356,0.876243776615693
0.7112011193555866,0.0004538424321415251,0.876243776615693
0.6426235340445731,0.002248645648062985,0.876243776615693
0.6419317704631471,0.007182963015309002,0.876243776615693
0.796224960790807,0.007414620674968485,0.876243776615693
0.9782817234195073,0.014030099994144596,0.876243776615693
0.8315269602647376,0.0073008498026850945,0.876243776615693
0.8298356083518104,0.0005446884619107338,0.876243776615693
0.8285157370653147,0.03588715495618561,0.876243776615693
0.7549482339037692,0.003672589703952487,0.876243776615693
0.46832042511547795,0.00884329085901975,0.876243776615693
1.1480771129574836,0.02705458166725457,0.876243776615693
1.1746023426436059,0.007401217473065013,0.876243776615693
0.33733077082349044,0.037219399451726115,0.5502790884592659
0.9167020642588728,0.005160842540170811,0.5502790884592659
0.04626147431492722,0.006773297542980539,0.5502790884592659
-1.2837749620320178,0.05112585756148545,-0.9488037565683414
-1.014395210622188,0.002897986086282228,-0.9488037565683414
-0.7001763536036052,0.005368699885444563,-0.9488037565683414
-0.11635651991094692,0.004479253109301095,0.25051117434305636
0.006727106210229761,0.018746025891722827,0.25051117434305636
0.04954896007148307,0.013861809333460698,0.25051117434305636
0.6612864850388217,0.0009309041732973546,0.25051117434305636
-0.7745002084064991,0.042355570761062576,-0.4828843254834412
-0.2643976494285297,0.01169293611676588,-0.4828843254834412
-0.46027293751778753,0.005591886327404617,-0.4828843254834412
0.7261651689635824,0.025335173523064348,0.9389912508518072
0.862674287307485,0.023243956854729117,0.9389912508518072
1.103089425191342,0.03375258830102246,0.9389912508518072
0.9155249148763108,0.0037114743841370795,0.9389912508518072
0.9561226775571725,0.0038410975209676847,0.9389912508518072
0.9398711547650169,0.0034602348877028413,0.9389912508518072
0.857178898152993,0.006288384414858313,0.9389912508518072
0.8925202586004206,0.025626663434160413,0.9389912508518072
1.3191683074467182,7.726653020599485e-05,0.9389912508518072
1.1282713900580448,0.014837631741387221,0.9389912508518072
0.7576313420879516,0.012453072289341945,0.9389912508518072
1.0305705290396567,0.001008006747234423,0.9389912508518072
0.8950842249246106,0.0025566479774918665,0.9389912508518072
1.2288674185792647,0.0010022967951204894,0.9389912508518072
0.8640714788231191,0.011767090760390576,0.9389912508518072
1.3499167414210858,0.006312622530444553,0.9389912508518072
0.9432067859457266,0.003935289611481848,0.9389912508518072
1.06191801007606,0.017238650123335184,0.9389912508518072
1.1274673499895644,0.0028448563701877197,0.9389912508518072
1.1800588859168755,0.0017565544654240734,0.9389912508518072
0.9025376740614934,0.010225914304293517,0.9389912508518072
0.8699917062383624,0.032208564001183417,0.9389912508518072
0.820139452282607,0.006933959586677459,0.9389912508518072
1.2344392801913857,0.008957859797893502,0.9389912508518072
1.0815226712903807,0.013739027685401346,0.9389912508518072
1.1988933242624609,0.012350472038887365,0.9389912508518072
0.9362173063367187,0.004287323331888847,0.9389912508518072
0.8473675129913752,0.002090038107750961,0.9389912508518072
1.220140194876926,0.030695539071087123,0.9389912508518072
0.684785253677316,0.012721354649970327,0.9389912508518072
0.6715692948356518,0.0002435777351646689,0.9389912508518072
0.9639038738701239,0.011282867789063726,0.9389912508518072
0.8452641516771948,0.046263135317340574,0.9389912508518072
0.6786885155059079,0.0017687298929049556,0.9389912508518072
1.0740846203656214,0.0002653722771606162,0.9389912508518072
0.8777692250989337,0.0030881933855436594,0.9389912508518072
1.2236542729123936,0.011891415223223968,0.9389912508518072
1.2597992573049157,0.019336679707959773,0.9389912508518072
1.124065558107412,0.001649044222822902,0.9389912508518072
