var_0,time,state
-0.44723290772737045,0.020009947402790496,-0.356754245054578
-0.6664368750741345,4.791948412425694e-05,-0.356754245054578
-0.35503229974812595,0.0025760332658324946,-0.356754245054578
-0.8330914136660588,0.013283779019136337,-0.356754245054578
-0.4961747008366536,0.000898574115851399,-0.356754245054578
-0.006973800444815548,0.0031329070768826408,-0.356754245054578
-0.13410985939799297,0.0083323240198272,-0.356754245054578
-0.5019648380576859,0.010925669810855125,-0.356754245054578
1.2116791994888214,0.02727145296963994,0.7854810697994725
0.7467723519178058,0.0009853269220991229,0.7854810697994725
0.6372185804074051,0.009233877882825587,0.7854810697994725
0.7219915810184659,0.018835884778425804,0.7854810697994725
0.707935368400211,0.0003358995388905637,0.7854810697994725
0.38399752084878425,0.0024962448745447408,0.249217362563666
0.28215709545350476,0.005832545900386919,0.249217362563666
-0.296813261378969,0.0054975423603107814,-0.4061423940077218
-0.06286457349944397,0.00799351844202915,-0.4061423940077218
0.026356402215389874,0.001205879232894967,-0.4061423940077218
-0.43915690595439666,0.002865837707349605,-0.4061423940077218
-0.7280813850325528,0.005554524572084982,-0.4061423940077218
-0.5724307149402653,0.004439692078739188,-0.4061423940077218
-0.294433072179514,0.0036069450658557114,-0.4061423940077218
-0.4124959556884166,0.01222404540787759,-0.4061423940077218
-0.1074994462767358,0.007394890456525015,-0.4061423940077218
-0.18257563921630496,0.017021658951478877,-0.4061423940077218
-0.8923916786169925,0.019047086213596562,-0.4061423940077218
-0.22815825299484574,0.005588975647139513,-0.4061423940077218
-0.5264023142965938,0.006057318766264931,-0.4061423940077218
-0.7057199613219265,0.0038322555185844784,-0.4061423940077218
-0.34832126653974244,0.00023959086023553103,-0.4061423940077218
-0.5478918002050026,0.0019276523659342614,-0.4061423940077218
-0.5060539843379608,0.002283183067177775,-0.4061423940077218
-0.14335284834557194,0.0015126025432102383,-0.4061423940077218
-0.6527546712875054,0.02493204516486404,-0.4061423940077218
-0.2789059805642632,0.00783411951646912,-0.4061423940077218
-0.1915427202324674,0.019528449926566414,-0.4061423940077218
-0.27974759753195055,0.011526256563433323,-0.4061423940077218
-0.27500007617483113,0.005035170256185504,-0.4061423940077218
-0.19887432313884665,0.01920743681613088,-0.4061423940077218
-0.29671586344430384,0.006887049225424926,-0.4061423940077218
-0.04043352409186041,0.007595492412056702,-0.4061423940077218
-0.1744599630080396,0.014199449198054374,-0.4061423940077218
-0.4713050685275596,0.017249285559287373,-0.4061423940077218
-0.2793137494066773,0.021791600675858367,-0.4280708427857032
-0.3308899795773819,0.011573831904990037,-0.4280708427857032
-1.315241499040564,0.015251021260800827,-0.9488037565683414
-0.8687564320922231,0.0032524055557059837,-0.9488037565683414
-0.8439554619212282,0.03188740988618352,-0.9488037565683414
-0.8631022341536714,0.01463300610164039,-0.9488037565683414
-0.6302674144265421,0.015891499530580087,-0.9488037565683414
-1.3464726833558276,0.003450663667314659,-0.9488037565683414
-1.0864977648404823,0.0005388669259093645,-0.9488037565683414
-0.6297972418487343,0.0005680573217730321,-0.9488037565683414
-1.0662667940920503,0.008816798884631839,-0.9488037565683414
-0.6204349500695798,0.004788108994634032,-0.9488037565683414
-1.3922566583626317,0.0028308740359460336,-0.9488037565683414
-1.0803425027231,0.01620845301803344,-0.9858175855611495
-1.0258403828895961,0.004602373248367235,-0.9858175855611495
-0.8748085291568677,0.02156632654638841,-0.356754245054578
-0.3689112789059976,0.0009228941980336327,-0.4061423940077218
-0.2220471882909783,0.014074920007425175,-0.5851270227721679
-1.0584573686143606,0.00031285114564982326,-0.5851270227721679
-0.5873095120279759,0.00014628427865273687,-0.5851270227721679
-0.8604982574509776,0.0018387334093595317,-0.5851270227721679
-0.6242731637893718,0.0007442191268216469,-0.5851270227721679
0.5759789071665993,0.017019713831792346,0.39556249540170296
0.48726024281224933,0.007828830428663102,0.39556249540170296
0.34250847644418003,0.0014131185819813348,0.39556249540170296
0.8094606479067195,0.007623048477858376,0.39556249540170296
0.8084298891459547,0.00027950043341482206,0.39556249540170296
0.4717761839631666,0.012013375504765004,0.39556249540170296
0.6263461767082403,0.008688365622981628,0.39556249540170296
0.09421920716699417,0.0068737494395674885,0.39556249540170296
0.5542332168753523,0.0011599760120100484,0.39556249540170296
0.7558773827105658,0.0019870713226975887,0.39556249540170296
-0.09752134109835392,0.0016888694726711413,0.39556249540170296
0.8281421148606526,0.0068462081557275735,0.39556249540170296
0.46979251689491425,0.0295829784313132,0.39556249540170296
-0.12256157804441753,0.002536075340782398,0.249217362563666
0.09155610066723674,0.006580378741666407,0.249217362563666
0.13552035883751645,0.0060730376522129806,0.249217362563666
0.29129322305237015,0.0031659306482380496,0.249217362563666
0.2180465776616211,0.0007108871873776868,0.249217362563666
0.015710093932442826,0.0008928024860661682,0.249217362563666
0.2193454629725577,0.01253808838982217,0.249217362563666
0.4138685841382786,0.004830188337577571,0.249217362563666
0.0978550577975795,0.00212183805129718,0.249217362563666
0.1395693881957386,0.005621897218813978,0.249217362563666
0.7588148273873869,0.0048480700923235085,0.249217362563666
-0.14694389174331168,0.01564791472803919,0.249217362563666
0.7916242694938419,0.004782304397012908,0.249217362563666
0.33788954426354895,0.016850960925145174,0.249217362563666
0.6513763326162071,0.006856727724102,0.249217362563666
0.06940601722873813,0.023833304512918558,0.249217362563666
-0.4045274234833205,0.0012111632164282923,0.249217362563666
1.0329804687846043,0.023911641400883272,0.249217362563666
0.4157169521975246,9.2589166844285e-05,0.249217362563666
-1.1441168654890612,0.013791821761994257,-0.7801961423085282
-0.7123095813180687,0.004237872604610875,-0.7801961423085282
-0.9489877044582091,0.010228819851682266,-0.7801961423085282
-0.8566869230050312,0.007746965146746556,-0.6878307024506363
0.5776269799562889,0.010824606390885842,0.5502790884592659
0.30232170742672637,0.009018955978119766,0.5502790884592659
0.6812056123956148,0.004598558467773027,0.5502790884592659
0.11777810717408294,0.006965122206469469,0.5502790884592659
0.6642549544631542,0.004295487467724517,0.5502790884592659
0.5574508099473579,0.0009393396747659789,0.5502790884592659
-0.02851924446784715,0.0005324787571843956,0.5502790884592659
0.7477281501608668,0.006089119820684053,0.5502790884592659
0.7314528419635394,0.0037122662362710007,0.5502790884592659
0.6868669911608418,0.020214471710672807,0.5502790884592659
0.04726899392131928,0.02855224799538062,-0.08806852114800834
0.3041464072554905,0.0025447583179156194,-0.08806852114800834
0.23376347430395789,0.008647526574832365,-0.08806852114800834
-0.3942806908628383,0.00845726615114454,-0.356754245054578
-0.2943787678620919,0.0077135334017353185,-0.4851858494647123
-0.8947517630318362,0.006826042828666445,-0.4851858494647123
-0.6453642190100568,0.007076196189964182,-0.4851858494647123
1.058829803531368,0.004293350837216593,0.9528349903816273
1.2514149180679843,0.006156296448724621,0.9528349903816273
0.8394736542821842,0.0064693781841404,0.9528349903816273
0.8716513193551987,0.0017648520881477204,0.9528349903816273
1.2382541961487945,0.000633623941802537,0.9528349903816273
0.5482743343289919,0.00011743882897473885,0.9528349903816273
1.2681070478591636,0.005910615754583104,0.9528349903816273
0.9382692632634984,0.0055063511804352835,0.9528349903816273
0.9749741357315616,0.0019382173199772863,0.9528349903816273
0.9085243535797964,0.004915024407132534,0.9528349903816273
0.99291435937194,0.002478290169629718,0.9528349903816273
0.9944161563523737,0.007105868867317643,0.9528349903816273
0.9843208773276041,0.0015681989868671683,0.9528349903816273
0.39317859821867385,0.001051765567632148,0.9528349903816273
1.0336441858535028,0.0019346515736023812,0.9528349903816273
0.41330120452403096,0.0035020448703068944,0.9528349903816273
0.8850574402603064,0.02250886771828686,0.9528349903816273
1.2454121868459365,0.010253180433195746,0.9528349903816273
0.6590687246871884,0.008926332882361774,0.9528349903816273
0.7305148787858892,0.007430836012356164,0.9528349903816273
0.7313460075072835,0.005446952676110545,0.9528349903816273
0.7194486841530929,0.0153922745889525,0.9528349903816273
1.0537775273717254,0.00808889925172054,0.9528349903816273
0.9842935388331466,0.00305438698594376,0.9528349903816273
1.256604093743825,0.011292485915958602,0.9528349903816273
0.6830073016558453,0.0038421554280746225,0.9528349903816273
0.05944802740049998,0.023346590973225615,0.25051117434305636
0.6441610763194967,0.00926108199198212,0.25051117434305636
0.27080858451680956,0.0008819840763759847,0.25051117434305636
-0.026959820659607114,0.009255542173880934,0.25051117434305636
0.1459988100347468,7.555801877581228e-05,0.25051117434305636
0.3923990449592756,0.009278386261941995,0.25051117434305636
0.17550130354984503,0.00489939283555005,0.25051117434305636
0.023062989544284707,0.0006718658537764364,0.25051117434305636
0.952167796442385,0.004414039283734695,0.25051117434305636
0.8107425020723981,0.0029288886724488294,0.25051117434305636
-0.633977101642698,0.034831659168833656,-0.5251457148163092
-1.1233238083213508,0.004673124943762112,-0.5251457148163092
-0.844697673717403,0.03003837925826182,-0.9545554765029012
-0.8661033105497875,0.0012758459732073264,-0.9545554765029012
-0.7966872058767351,0.02307481706082179,-0.9545554765029012
-0.8713230897736007,0.008376409072870218,-0.9545554765029012
-0.7189602323875458,0.01441340566045698,-0.9545554765029012
-1.4807636423197867,0.0075519027578948,-0.9545554765029012
-1.0212477620957026,0.0002609879393938193,-0.9545554765029012
0.4843027989750837,0.02775716184043627,0.8936703062047375
1.140269364002219,0.001479062656617555,0.8936703062047375
0.9837463993742126,0.019222938036004836,0.8936703062047375
-0.49529379130293555,0.012908841217683743,-0.4828843254834412
-0.23525541771121092,0.0014407749825335323,-0.4828843254834412
-0.2118309405752138,0.05052989298807142,-0.8003020713980227
-0.5171997443469484,0.0007240257335631866,-0.8003020713980227
-0.1182487996640954,0.01174363948670294,-0.8003020713980227
0.6518493446488852,0.03477673287170726,0.5502790884592659
0.6715366040826174,0.000348530488247303,0.5502790884592659
0.9957503007848619,0.0016120586850049432,0.5502790884592659
0.34861215556054953,0.011443450278139977,0.5502790884592659
-1.0645936262199147,0.003279197807365273,-0.9858175855611495
-0.8922037676740319,0.018435314729867095,-0.9858175855611495
-0.7061814565937019,0.011157883719699117,-0.9858175855611495
0.0293308902034225,0.010707028764294291,0.1808911548690857
0.10943795301668571,0.0028975441673583925,0.1808911548690857
-0.012079383262790684,0.02670822832445626,0.004449888867167795
0.2559895466473752,0.007580005472092288,0.004449888867167795
0.11847883315858643,0.008208229161883036,0.004449888867167795
-0.6683977674258001,0.02055384740910564,-0.8737533217151716
-0.7545792327493044,0.002345381301120308,-0.8737533217151716
-0.892594740613552,0.006317952405198319,-0.8737533217151716
-0.9554214922267833,0.003983362326148868,-0.8737533217151716
-0.6549397520589335,0.013321887906732685,-0.8737533217151716
-0.40399192756520014,0.002513353492668154,-0.8737533217151716
-1.2492387328300676,0.0027556440279910112,-0.8737533217151716
-0.7252505922485079,0.004232714097011889,-0.8737533217151716
-0.7233528922201132,0.0012181930517675991,-0.8737533217151716
-0.18621673749004064,0.010016609238455071,-0.4141753200148479
0.5165341978334312,0.013011460182496591,0.03362444248749119
-0.013539379188844652,0.008004937063123045,0.03362444248749119
0.1349075620562729,0.010060283090018973,0.03362444248749119
0.04135026990394999,0.008390627774427515,0.03362444248749119
-0.14010759383440763,0.021596648901167772,0.03362444248749119
0.12315299726699985,0.011863723908432395,0.03362444248749119
0.12445447338589492,0.01745877522733872,0.03362444248749119
0.5323904648314033,0.0002426069527097651,0.03362444248749119
-0.23903940614557523,0.014158107996118477,0.03362444248749119
0.001834593529302632,0.0004072851656083623,0.03362444248749119
-0.20601566018901069,0.043657344104206575,-0.4851858494647123
-0.2913695635327434,0.00020018534459551274,-0.4851858494647123
-0.5889259089610976,0.02372952142907227,-0.4851858494647123
-0.834418834375406,0.007844303095774498,-0.4851858494647123
-0.6315020133189183,0.00039112659620488185,-0.4851858494647123
1.32872708379722,0.0032270869056156993,0.9033884159216676
0.8176911719315563,4.1540224009829856e-05,0.9033884159216676
-0.6352283870568483,0.00888338386269532,-0.6878307024506363
-0.7426575736914757,0.0012233975797801815,-0.6878307024506363
-0.5414855719082562,0.022515362734478062,-0.6878307024506363
-0.9751014710408568,0.021049352739424324,-0.6878307024506363
-0.7314982702923913,0.0021776585581726408,-0.6878307024506363
-0.8282896630456204,0.01893170812517787,-0.6878307024506363
-0.7886739319566105,0.003616862718671813,-0.6878307024506363
0.9917040402132058,0.020211783681675127,0.6346711779188452
0.557865173808153,0.0005629835120828815,0.6346711779188452
0.4342310208867657,0.0034943583967765833,0.6346711779188452
0.24610752162424077,0.0011856084921777286,0.6346711779188452
0.3512523070733321,0.010717085782048677,0.6346711779188452
0.6661878263586215,0.0014621714716227421,0.6346711779188452
0.7729741699876649,0.005153202329207149,0.6346711779188452
0.787780121248586,0.020289239642996726,0.6346711779188452
0.8106507047870584,0.008770174079766827,0.6346711779188452
0.4258795926858814,0.0030176096395825845,0.6346711779188452
0.6311388010785516,0.008939243259922597,0.6346711779188452
0.7989251695197713,0.009835954997439682,0.6346711779188452
0.7288932633063756,0.010395838297434066,0.6346711779188452
0.7057029965913006,0.004767295623984748,0.6346711779188452
1.2347010909633784,0.004901941363524078,0.6346711779188452
-0.4730399082266683,0.016823908183865796,-0.5851270227721679
-0.09342294217397801,0.00035602447416788874,-0.5851270227721679
-0.8802032389629058,0.006349626628476348,-0.5851270227721679
-0.3442633473149139,0.01068869456134942,-0.5851270227721679
-0.8416017879643085,0.010468501973841478,-0.5851270227721679
-0.4638583088628832,0.013799826316386326,-0.5851270227721679
-1.1589525540376326,0.003287409265950819,-0.5851270227721679
0.7337242752096014,0.004677560407632259,0.8358294304526539
0.9318965522584953,0.00833062646591283,0.8358294304526539
0.9162339682991683,0.0007197552498219683,0.8358294304526539
1.0257095712218254,0.012226080892037822,0.8358294304526539
1.2423402911427592,0.00238530410409234,0.8358294304526539
0.9306529238794405,0.009833825574974137,0.8358294304526539
0.85187576562171,0.024336988750917953,0.8358294304526539
0.6464300423686845,0.0014875726624784418,0.8358294304526539
